26645.0	290011.35520072596	200463.76281829757
26645.5	290011.22177126736	200463.6469208785
26646.0	290011.088342486	200463.53102348905
26646.5	290010.9549143229	200463.4151260907
26647.0	290010.82148682	200463.29922871068
26647.5	290010.6880599307	200463.1833313185
26648.0	290010.5546336672	200463.06743392002
26648.5	290010.4212080262	200462.95153651494
26649.0	290010.28778305737	200462.8356391382
26649.5	290010.1543586479	200462.7197417097
26650.0	290010.02093495126	200462.6038443366
26650.5	290009.88751186547	200462.48794694795
26651.0	290009.7540893707	200462.37204953135
26651.5	290009.6206675106	200462.25615211326
26652.0	290009.48724639066	200462.14025477227
26652.5	290009.3538258005	200462.0243573579
26653.0	290009.22040585167	200461.9084599536
26653.5	290009.0869865556	200461.79256255997
26654.0	290008.95356786944	200461.67666515108
26654.5	290008.8201498494	200461.56076776425
26655.0	290008.6867324485	200461.44487037061
26655.5	290008.55331566656	200461.3289729636
26656.0	290008.41989953857	200461.2130755725
26656.5	290008.286484016	200461.09717816263
26657.0	290008.1530691183	200460.98128074978
26657.5	290008.0196549132	200460.8653833757
26658.0	290007.88624132995	200460.74948599449
26658.5	290007.7528283319	200460.63358858053
26659.0	290007.619415972	200460.51769117097
26659.5	290007.4860043395	200460.4017938267
26660.0	290007.35259324225	200460.28589641285
26660.5	290007.2191828094	200460.16999902198
26661.0	290007.085772979	200460.05410161047
26661.5	290006.95236379904	200459.93820421194
26662.0	290006.8189552624	200459.82230681783
26662.5	290006.6855473488	200459.7064094213
26663.0	290006.552140048	200459.59051200826
26663.5	290006.41873342125	200459.47461462548
26664.0	290006.2853273799	200459.3587172074
26664.5	290006.15192199487	200459.24281980877
26665.0	290006.01851727045	200459.12692242634
26665.5	290005.8851131796	200459.0110250467
26666.0	290005.75170965615	200458.8951276182
26666.5	290005.6183067986	200458.77923021602
26667.0	290005.48490462446	200458.66333284788
26667.5	290005.351503037	200458.54743544845
26668.0	290005.2181020795	200458.43153804573
26668.5	290005.08470175014	200458.31564064167
26669.0	290004.9513020797	200458.19974325394
26669.5	290004.81790307065	200458.08384588637
26670.0	290004.68450465886	200457.96794849364
26670.5	290004.55110683874	200457.8520510737
26671.0	290004.41770972195	200457.73615370184
26671.5	290004.2843132447	200457.62025633545
26672.0	290004.1509173388	200457.50435892676
26672.5	290004.0175220713	200457.38846152095
26673.0	290003.8841274934	200457.2725641541
26673.5	290003.75073346146	200457.15666672782
26674.0	290003.6173401454	200457.04076936038
26674.5	290003.4839474322	200456.92487196947
26675.0	290003.350555355	200456.80897458154
26675.5	290003.21716386784	200456.6930771639
26676.0	290003.08377307456	200456.5771797913
26676.5	290002.950382851	200456.4612823724
26677.0	290002.8169933299	200456.34538500305
26677.5	290002.6836044243	200456.22948762073
26678.0	290002.55021610507	200456.11359020806
26678.5	290002.41682839504	200455.99769277635
26679.0	290002.28344143735	200455.8817954291
26679.5	290002.1500550053	200455.76589800435
26680.0	290002.01666925073	200455.6500006155
26680.5	290001.88328409306	200455.53410319999
26681.0	290001.74989964225	200455.4182058352
26681.5	290001.6165157694	200455.30230843095
26682.0	290001.4831325806	200455.18641106476
26682.5	290001.3497499185	200455.0705136241
26683.0	290001.21636798116	200454.9546162481
26683.5	290001.0829866854	200454.83871887444
26684.0	290000.9496060032	200454.72282149107
26684.5	290000.8162258901	200454.60692406257
26685.0	290000.68284648086	200454.4910266842
26685.5	290000.54946771334	200454.3751293083
26686.0	290000.416089545	200454.25923191351
26686.5	290000.2827119701	200454.14333448943
26687.0	290000.1493350915	200454.02743711145
26687.5	290000.0159588128	200453.91153970602
26688.0	289999.88258319825	200453.7956423259
26688.5	289999.749208185	200453.67974492366
26689.0	289999.61583378474	200453.56384750997
26689.5	289999.482460049	200453.44795011324
26690.0	289999.34908698173	200453.33205274423
26690.5	289999.2157144667	200453.21615531627
26691.0	289999.08234260016	200453.1002579042
26691.5	289998.948971393	200452.98436050725
26692.0	289998.8156008613	200452.86846314062
26692.5	289998.68223090406	200452.75256573333
26693.0	289998.5488615994	200452.63666834187
26693.5	289998.41549289174	200452.52077092233
26694.0	289998.2821248516	200452.40487352895
26694.5	289998.14875742455	200452.28897611954
26695.0	289998.01539063867	200452.17307871903
26695.5	289997.8820244158	200452.05718126817
26696.0	289997.7486589232	200451.94128388644
26696.5	289997.6152940923	200451.8253865217
26697.0	289997.4819298276	200451.70948911432
26697.5	289997.34856616	200451.5935916807
26698.0	289997.21520324756	200451.4776943336
26698.5	289997.0818408865	200451.36179692633
26699.0	289996.9484791828	200451.2458995393
26699.5	289996.8151180792	200451.13000212796
26700.0	289996.68175761163	200451.01410472096
26700.5	289996.548397792	200450.89820732098
26701.0	289996.4150386271	200450.78230993828
26701.5	289996.28168004315	200450.6664125196
26702.0	289996.14832207415	200450.55051509035
26702.5	289996.0149648057	200450.4346177054
26703.0	289995.8816082216	200450.3187203572
26703.5	289995.7482521696	200450.2028229375
26704.0	289995.61489676853	200450.0869255331
26704.5	289995.4815420433	200449.97102815704
26705.0	289995.3481879394	200449.855130774
26705.5	289995.2148344474	200449.73923337462
26706.0	289995.0814815955	200449.6233359824
26706.5	289994.9481293442	200449.50743856624
26707.0	289994.8147777835	200449.391541191
26707.5	289994.68142686033	200449.2756438184
26708.0	289994.5480765271	200449.15974641632
26708.5	289994.41472676967	200449.0438489751
26709.0	289994.2813777372	200448.9279515976
26709.5	289994.14802937454	200448.81205424553
26710.0	289994.01468153344	200448.69615681694
26710.5	289993.8813343519	200448.58025940674
26711.0	289993.74798781116	200448.4643620015
26711.5	289993.61464193644	200448.34846461995
26712.0	289993.48129665235	200448.23256720763
26712.5	289993.34795201157	200448.1166698055
26713.0	289993.2146079848	200448.00077238725
26713.5	289993.0812646189	200447.88487498998
26714.0	289992.9479218857	200447.76897759154
26714.5	289992.8145798109	200447.65308021315
26715.0	289992.6812382795	200447.53718277125
26715.5	289992.54789746075	200447.42128538582
26716.0	289992.41455728974	200447.30538800778
26716.5	289992.2812177343	200447.18949062133
26717.0	289992.1478787632	200447.07359319928
26717.5	289992.0145404921	200446.95769582514
26718.0	289991.8812028249	200446.84179842827
26718.5	289991.7478658008	200446.7259010412
26719.0	289991.614529398	200446.61000364443
26719.5	289991.4811936979	200446.49410629776
26720.0	289991.34785851726	200446.3782088711
26720.5	289991.2145240144	200446.26231147666
26721.0	289991.08119017526	200446.14641410156
26721.5	289990.94785695075	200446.03051671633
26722.0	289990.81452431035	200445.91461929775
26722.5	289990.6811923119	200445.79872188417
26723.0	289990.54786102375	200445.68282452476
26723.5	289990.4145303114	200445.56692712527
26724.0	289990.2812002443	200445.45102973437
26724.5	289990.14787080535	200445.33513234122
26725.0	289990.0145419762	200445.21923493218
26725.5	289989.8812138128	200445.10333754425
26726.0	289989.74788631714	200444.9874401819
26726.5	289989.6145593831	200444.87154276922
26727.0	289989.4812330707	200444.7556453506
26727.5	289989.3479074331	200444.63974795857
26728.0	289989.2145825046	200444.52385062038
26728.5	289989.0812580809	200444.40795319254
26729.0	289988.9479343454	200444.29205580626
26729.5	289988.8146112358	200444.17615841381
26730.0	289988.68128874706	200444.06026101368
26730.5	289988.5479668797	200443.9443636034
26731.0	289988.4146456904	200443.82846622568
26731.5	289988.2813251604	200443.71256886644
26732.0	289988.1480051638	200443.59667143933
26732.5	289988.01468582125	200443.4807740252
26733.0	289987.88136718335	200443.3648766605
26733.5	289987.74804917275	200443.24897929255
26734.0	289987.6147317131	200443.13308186916
26734.5	289987.48141490284	200443.01718445795
26735.0	289987.3480987584	200442.90128706783
26735.5	289987.2147832548	200442.78538968394
26736.0	289987.0814683468	200442.66949227214
26736.5	289986.94815410726	200442.55359488842
26737.0	289986.81484046736	200442.43769748087
26737.5	289986.68152745074	200442.32180006648
26738.0	289986.54821509635	200442.2059026702
26738.5	289986.41490340955	200442.09000530004
26739.0	289986.2815923108	200441.97410789775
26739.5	289986.148281836	200441.85821049233
26740.0	289986.0149719998	200441.74231308955
26740.5	289985.8816628258	200441.62641570572
26741.0	289985.74835428875	200441.51051832482
26741.5	289985.61504635506	200441.39462092385
26742.0	289985.48173907783	200441.2787235405
26742.5	289985.34843236586	200441.16282610924
26743.0	289985.2151263554	200441.0469287262
26743.5	289985.08182098385	200440.93103134504
26744.0	289984.94851623144	200440.81513395585
26744.5	289984.81521207566	200440.69923654175
26745.0	289984.6819085539	200440.58333913021
26745.5	289984.54860569997	200440.4674417408
26746.0	289984.4153034732	200440.35154434797
26746.5	289984.2820019103	200440.2356469765
26747.0	289984.1487009551	200440.11974958808
26747.5	289984.01540061604	200440.00385218888
26748.0	289983.8821008648	200439.8879547576
26748.5	289983.748801851	200439.77205739854
26749.0	289983.6155034384	200439.65616001727
26749.5	289983.4822056343	200439.54026262
26750.0	289983.34890842397	200439.42436519638
26750.5	289983.2156118732	200439.30846779203
26751.0	289983.0823159919	200439.19257041076
26751.5	289982.9490206989	200439.07667299968
26752.0	289982.8157260772	200438.96077561437
26752.5	289982.6824320679	200438.84487821718
26753.0	289982.5491386986	200438.7289808238
26753.5	289982.41584592336	200438.61308340394
26754.0	289982.28255387576	200438.49718604833
26754.5	289982.1492624069	200438.38128865525
26755.0	289982.01597157057	200438.2653912628
26755.5	289981.88268132793	200438.1494938436
26756.0	289981.7493917651	200438.03359645867
26756.5	289981.6161028389	200437.91769907312
26757.0	289981.48281452945	200437.8018016777
26757.5	289981.34952685813	200437.6859042852
26758.0	289981.21623982117	200437.5700068946
26758.5	289981.0829533846	200437.45410948124
26759.0	289980.94966756203	200437.3382120564
26759.5	289980.8163824645	200437.222314693
26760.0	289980.6830979537	200437.10641729794
26760.5	289980.5498140796	200436.99051990762
26761.0	289980.4165308054	200436.87462249296
26761.5	289980.2832481802	200436.75872509117
26762.0	289980.14996620885	200436.642827703
26762.5	289980.0166848722	200436.5269303155
26763.0	289979.8834041783	200436.4110329334
26763.5	289979.7501240848	200436.29513553064
26764.0	289979.6168446506	200436.17923814588
26764.5	289979.48356579215	200436.06334072322
26765.0	289979.3502876154	200435.9474433338
26765.5	289979.2170100399	200435.83154592096
26766.0	289979.0837331679	200435.71564855843
26766.5	289978.9504568512	200435.59975114078
26767.0	289978.81718116824	200435.48385372627
26767.5	289978.6839061237	200435.3679563139
26768.0	289978.55063178396	200435.25205895203
26768.5	289978.41735800885	200435.13616154186
26769.0	289978.28408487415	200435.02026413733
26769.5	289978.1508124317	200434.90436677498
26770.0	289978.0175405572	200434.78846936746
26770.5	289977.88426927314	200434.67257193194
26771.0	289977.75099869067	200434.55667454202
26771.5	289977.61772879504	200434.44077719003
26772.0	289977.4844594562	200434.3248797828
26772.5	289977.3511907307	200434.20898236585
26773.0	289977.217922676	200434.09308497456
26773.5	289977.0846552485	200433.9771875792
26774.0	289976.95138845436	200433.86129018437
26774.5	289976.8181222737	200433.7453927745
26775.0	289976.6848567778	200433.62949540062
26775.5	289976.551591892	200433.51359801108
26776.0	289976.41832757107	200433.39770057637
26776.5	289976.28506395087	200433.2818031864
26777.0	289976.1518009908	200433.16590581764
26777.5	289976.0185386498	200433.05000843786
26778.0	289975.8852768988	200432.93411102975
26778.5	289975.7520158306	200432.81821365582
26779.0	289975.6187553452	200432.7023162465
26779.5	289975.48549548315	200432.58641883254
26780.0	289975.35223629494	200432.47052144445
26780.5	289975.21897774865	200432.35462406377
26781.0	289975.08571983123	200432.2387266798
26781.5	289974.9524625362	200432.12282928996
26782.0	289974.81920586486	200432.0069318929
26782.5	289974.68594979274	200431.8910344725
26783.0	289974.5526944038	200431.77513708806
26783.5	289974.41943966085	200431.659239711
26784.0	289974.2861855159	200431.54334231222
26784.5	289974.1529319965	200431.42744490545
26785.0	289974.0196791472	200431.3115475275
26785.5	289973.8864268997	200431.19565012652
26786.0	289973.7531752217	200431.07975268245
26786.5	289973.61992427945	200430.96385530938
26787.0	289973.48667396227	200430.84795792997
26787.5	289973.35342424223	200430.73206052688
26788.0	289973.2201751337	200430.61616310757
26788.5	289973.0869266943	200430.50026571474
26789.0	289972.9536788925	200430.38436832587
26789.5	289972.8204316566	200430.26847088992
26790.0	289972.6871851495	200430.1525735191
26790.5	289972.5539392472	200430.0366761296
26791.0	289972.42069399863	200429.92077875562
26791.5	289972.2874493504	200429.80488135797
26792.0	289972.1542053306	200429.68898395952
26792.5	289972.02096191805	200429.57308654176
26793.0	289971.887719184	200429.4571891556
26793.5	289971.7544771458	200429.3412918125
26794.0	289971.62123562157	200429.22539438776
26794.5	289971.4879947649	200429.1094969874
26795.0	289971.3547545623	200428.99359960036
26795.5	289971.22151498485	200428.877702211
26796.0	289971.08827599365	200428.76180478695
26796.5	289970.95503766707	200428.64590738525
26797.0	289970.82180003816	200428.5300100288
26797.5	289970.68856298627	200428.41411263376
26798.0	289970.5553265776	200428.29821524592
26798.5	289970.4220907916	200428.18231785033
26799.0	289970.2888556264	200428.0664204487
26799.5	289970.15562112175	200427.95052306476
26800.0	289970.0223872063	200427.8346256503
26800.5	289969.88915395597	200427.71872825842
26801.0	289969.7559213304	200427.60283086117
26801.5	289969.6226893883	200427.4869334992
26802.0	289969.4894579761	200427.3710360652
26802.5	289969.3562272112	200427.25513864314
26803.0	289969.22299712774	200427.13924125227
26803.5	289969.08976769005	200427.0233438718
26804.0	289968.9565388692	200426.9074464797
26804.5	289968.8233106908	200426.79154909367
26805.0	289968.6900831652	200426.67565172308
26805.5	289968.5568562425	200426.55975433037
26806.0	289968.4236299478	200426.44385693717
26806.5	289968.2904042779	200426.32795953643
26807.0	289968.1571792103	200426.21206211342
26807.5	289968.0239548701	200426.09616475718
26808.0	289967.89073114056	200425.98026738563
26808.5	289967.7575079893	200425.8643699762
26809.0	289967.6242855008	200425.74847258587
26809.5	289967.49106365396	200425.63257520398
26810.0	289967.3578424331	200425.51667781733
