26711.5	421103.31748740515	20065.8132818951
26712.0	421103.1400636807	20065.4284371035
26712.5	421102.9644214862	20065.043659193383
26713.0	421102.79055098473	20064.65894834891
26713.5	421102.61845090706	20064.27430459626
26714.0	421102.44812183606	20063.889727927697
26714.5	421102.2795642938	20063.505218337217
26715.0	421102.1127785268	20063.12077582205
26715.5	421101.94776459946	20062.73640038692
26716.0	421101.78452249547	20062.352092035093
26716.5	421101.6230521916	20061.967850771372
26717.0	421101.46335366194	20061.58367659916
26717.5	421101.30542688677	20061.199569523575
26718.0	421101.14927184343	20060.815529547992
26718.5	421100.99488856073	20060.431556677406
26719.0	421100.84227699897	20060.047650913915
26719.5	421100.6914371921	20059.663812263792
26720.0	421100.5423691182	20059.28004072963
26720.5	421100.3950727764	20058.896336314647
26721.0	421100.2495481578	20058.512699021594
26721.5	421100.1057952833	20058.12912885799
26722.0	421281.6982124922	20055.193816510382
26722.5	421281.60637529456	20054.809753524336
26723.0	421283.5272937868	20054.406737495206
26723.5	421282.92848198593	20054.027620706773
26724.0	421282.69124138297	20053.64518352667
26724.5	421282.5353887962	20053.26206247272
26725.0	421282.39151772676	20052.87891224155
26725.5	421282.2494559694	20052.495828845582
26726.0	421282.1081135038	20052.112822581214
26726.5	421281.96769446786	20051.729891531017
26727.0	421281.8285161698	20051.347032701597
26727.5	421281.6908131328	20050.96424388624
26728.0	421281.5547270508	20050.58152374979
26728.5	421281.42033508595	20050.198871568275
26729.0	421463.64123546315	20047.26043344975
26729.5	421463.5193861568	20046.8776623712
26730.0	421463.3732387446	20046.4952054014
26730.5	421463.2289043105	20046.112815322595
26731.0	421463.0873351399	20045.730483116025
26731.5	421462.9479394526	20045.348214388978
26732.0	421462.810439149	20044.966011778695
26732.5	421462.67473595514	20044.583876219556
26733.0	421462.54080289655	20044.20180797131
26733.5	421462.40863652976	20043.819807070464
26734.0	421462.2782387649	20043.437873502804
26734.5	421462.14961146004	20043.056007254363
26735.0	421374.5858855291	20044.31679405299
26735.5	421374.44292568887	20043.935390417624
26736.0	421374.304289286	20043.554000592187
26736.5	421374.16746087465	20043.172677319548
26737.0	421374.0323189972	20042.791423149785
26737.5	421373.8989131449	20042.41023704859
26738.0	421373.76726779534	20042.02911850693
26738.5	421373.6373917476	20041.648067343995
26739.0	421373.50928748737	20041.26708351151
26739.5	421373.382955372	20040.886167004897
26740.0	421373.2583952626	20040.505317831663
26740.5	421420.60377260164	20039.185046168233
26741.0	421420.49370304	20038.804115766296
26741.5	421420.3597593288	20038.423729938982
26742.0	421420.22594926483	20038.04344197168
26742.5	421600.9667824038	20035.10728887055
26743.0	421600.8546239046	20034.726788804564
26743.5	421600.7106241658	20034.346678620073
26744.0	421600.5677184347	20033.966642186046
26744.5	421600.4276476315	20033.586662945174
26745.0	421600.28979839326	20033.206746835876
26745.5	421648.03921283927	20031.878621962263
26746.0	421647.9448263433	20031.4980871476
26746.5	421647.76676068024	20031.1192098219
26747.0	422231.6260463472	20056.00125882941
26747.5	422231.691217088	20055.63275339504
26748.0	422231.5497618022	20055.252236598597
26748.5	422231.38879075996	20054.870584618035
26749.0	422231.23219809757	20054.489175526953
26749.5	422231.0790312965	20054.107945168787
26750.0	422230.9281776888	20053.726822559525
26750.5	422230.7792107805	20053.345778971237
26751.0	422230.63200531504	20052.964804856343
26751.5	422230.48654235306	20052.583897865672
26752.0	422230.3428305665	20052.203057840114
26752.5	422411.7359848461	20049.26022539363
26753.0	422411.56747700146	20048.879624927897
26753.5	422411.4387529039	20048.498727452705
26754.0	422411.27417769725	20048.118258293627
26754.5	422411.12425399345	20047.7377331528
26755.0	422410.97799524054	20047.357257377385
26755.5	422410.83284387726	20046.97685549775
26756.0	422410.68878789566	20046.596527632908
26756.5	422858.73518922564	20053.970297209908
26757.0	422858.5990134953	20053.58941913123
26757.5	422858.4314436295	20053.207669127194
26758.0	422858.2674437124	20052.82604055271
26758.5	423220.05142672145	20047.30848807112
26759.0	423219.96787360497	20046.9261532068
26759.5	423400.4943704689	20043.976226237515
26760.0	423400.08754592424	20043.597157772147
26760.5	423399.8837812984	20043.21623035537
26761.0	423399.6851883349	20042.83535187235
26761.5	423399.4929790259	20042.454502728546
26762.0	423714.52644231025	20041.498798711895
26762.5	423714.4126116562	20041.118031296104
26763.0	423714.21673138964	20040.73681248337
26763.5	423714.01779095735	20040.3556246044
26764.0	423713.8226706988	20039.97451279182
26764.5	423713.6303357333	20039.593472903245
26765.0	423713.44012611225	20039.2125020405
26765.5	423713.2517854899	20038.831599164263
26766.0	423713.06523122767	20038.45076399503
26766.5	423712.88044429955	20038.06999651188
26767.0	423712.69742414064	20037.689296747747
26767.5	423712.5161732079	20037.308664735472
26768.0	423712.3366931984	20036.928100491976
26768.5	423712.1589848471	20036.547604025713
26769.0	423711.9830483861	20036.167175343457
26769.5	423711.8088838149	20035.786814449744
26770.0	423355.87489054183	20034.253032861332
26770.5	423356.41755722853	20033.867912838006
26771.0	423939.31168422906	20058.545425141707
26771.5	423938.6629005782	20058.135681228945
26772.0	423940.48929774505	20057.868767388576
26772.5	423940.4463506482	20057.494454469423
26773.0	423941.82773646404	20057.202204222005
26773.5	423941.44657710264	20056.80842380064
26774.0	424255.87721216195	20055.819874713343
26774.5	424255.7253120162	20055.436190083135
26775.0	424255.51885308285	20055.052765689616
26775.5	424255.3148345679	20054.669593109684
26776.0	424255.11559051403	20054.286572946243
26776.5	424254.91939360875	20053.903653622718
26777.0	424254.7254056369	20053.520813943964
26777.5	424254.5333098476	20053.138045733136
26778.0	424254.3430040735	20052.755346119575
26778.5	424254.1544639844	20052.372714252146
26779.0	424253.9676882289	20051.990149962774
26779.5	424253.7826797025	20051.607653273717
26780.0	424253.59944072965	20051.225224237303
26780.5	424253.41797254933	20050.842862896578
26781.0	424253.2382757137	20050.460569280418
26781.5	424253.0603504604	20050.078343408248
26782.0	424252.88419688557	20049.69618529263
26782.5	424252.70981501037	20049.314094941834
26783.0	424252.53720485454	20048.932072362593
26783.5	424252.3663664268	20048.550117559695
26784.0	424252.1972997266	20048.168230538628
26784.5	424252.0300047638	20047.786411303
26785.0	424251.8644815358	20047.404659857584
26785.5	424251.7007300397	20047.02297620624
26786.0	424251.53875028755	20046.64136035259
26786.5	425101.6398312404	20143.228196102526
26787.0	425101.8090202566	20142.888944523413
26787.5	425101.6279841432	20142.502281428988
26788.0	425684.1439176767	20166.89305654542
26788.5	425684.006898899	20166.508821295538
26789.0	425683.82385624014	20166.12174980388
26789.5	425683.64235617704	20165.73457548752
26790.0	425683.46384454315	20165.347452710026
26790.5	425683.2874187478	20164.960371010002
26791.0	425997.8063302171	20163.94678981695
26791.5	426043.9101670321	20162.63840977599
26792.0	426043.71697010857	20162.251001098077
26792.5	426043.5130234294	20161.863851250448
26793.0	426043.3125482575	20161.47677209003
26793.5	426043.11498151824	20161.08975367226
26794.0	426042.9195816402	20160.70279943164
26794.5	426042.72605417535	20160.31591131959
26795.0	426042.534307447	20159.929090194266
26795.5	426042.34432279214	20159.542336403527
26796.0	426042.15610184625	20159.155650077213
26796.5	426041.9696487496	20158.769031265456
26797.0	426041.78496610327	20158.38247998657
26797.5	426041.60205503454	20157.9959962508
26798.0	426041.42091587867	20157.609580065364
26798.5	426041.24154867214	20157.22323143766
26799.0	426041.0639533539	20156.836950373294
26799.5	426040.88812987175	20156.45073687535
26800.0	426040.71407815866	20156.06459094687
26800.5	426040.5417982286	20155.678512596474
26801.0	426040.3712900541	20155.292501826316
26801.5	426040.2025536041	20154.9065586368
26802.0	426040.0355888967	20154.5206830353
26802.5	426219.9694807359	20151.553932952636
26803.0	426444.8824053796	20147.68058283382
26803.5	426444.79766127386	20147.29370353566
26804.0	426444.59882764507	20146.90827474818
26804.5	426444.3908183453	20146.52303810877
26805.0	426444.18657839217	20146.137844683126
26805.5	426443.98526970687	20145.75270507885
26806.0	426443.7861264776	20145.367628477685
26806.5	426443.58885383036	20144.982618412047
26807.0	426443.39336143795	20144.597675971097
26807.5	426443.19963139715	20144.212801373644
26808.0	426443.00766548037	20143.827994600768
26808.5	426442.81746776734	20143.4432556091
26809.0	426442.6290407479	20143.05858437298
26809.5	426442.4423854399	20142.67398088323
26810.0	426442.25750212383	20142.289445140847
26810.5	425861.4328320452	20108.405378874886
26811.0	425861.0534563984	20108.01092313284
26811.5	425860.8317119066	20107.62282698521
26812.0	425860.6271819007	20107.235357594942
26812.5	425771.0891836921	20108.534669242737
26813.0	425770.8649690124	20108.147541599967
26813.5	425770.6463245323	20107.760370603388
26814.0	425770.4292480819	20107.373263282552
26814.5	425770.2139229243	20106.98622301772
26815.0	425770.00042228366	20106.599249873616
26815.5	425769.78872976656	20106.2123441727
26816.0	425769.57882695476	20105.82550603245
26816.5	425769.370704481	20105.438735471602
26817.0	425769.1643581497	20105.05203250174
26817.5	425411.68805841205	20103.478429649746
26818.0	425411.4333824768	20103.091256617627
26818.5	425411.2182231611	20102.70394113473
26819.0	425411.00548126263	20102.316689650135
26819.5	425410.7932831462	20101.929512592185
26820.0	425410.5823386819	20101.542406017605
26820.5	425410.3730023586	20101.155367960375
26821.0	425410.1654018972	20100.768397715347
26821.5	425409.9595736081	20100.38149508499
26822.0	425409.7555229166	20099.99466004406
26822.5	425409.55324783013	20099.607892607022
26823.0	425052.0699097157	20098.020068594484
26823.5	425051.7123793693	20097.633419675913
26824.0	424962.1468228377	20098.93021306636
26824.5	425006.52145519754	20097.652798562183
26825.0	425006.2935734983	20097.265915746062
26825.5	425006.061394594	20096.87919851616
26826.0	425005.82577140373	20096.492642353256
26826.5	425005.5908009552	20096.10617357736
26827.0	425005.3574965525	20095.71977418373
26827.5	425318.5112943252	20094.669353687616
26828.0	425318.29282567924	20094.282691956956
26828.5	425094.7198663319	20096.37193310206
26829.0	425094.47199234704	20095.984994848608
26829.5	425094.22671527637	20095.598141449325
26830.0	425093.9793810586	20095.211431335596
26830.5	425093.7275424636	20094.82489681588
26831.0	425093.4769535078	20094.438439247042
26831.5	425093.22860831756	20094.052041332492
26832.0	425092.98242237675	20093.665704411032
26832.5	425092.7382382475	20093.279431172145
26833.0	425092.49595504015	20092.893223358482
26833.5	425092.2555152866	20092.507081961132
26834.0	425092.0168867378	20092.121007530743
26834.5	425002.45061809826	20093.419649185777
26835.0	425002.19858243736	20093.034018816456
26835.5	425001.9500591197	20092.648419404708
26836.0	425001.70326142554	20092.262888605095
26836.5	425001.4581554761	20091.87742712818
26837.0	425582.2691199711	20116.08746975191
26837.5	425627.1367691144	20114.819422842826
26838.0	425402.42552864214	20116.90180054436
26838.5	425849.48994130705	20124.002383114843
26839.0	425849.240581445	20123.61486146357
26839.5	425848.9405893641	20123.226478439276
26840.0	425848.6414875488	20122.838270837616
26840.5	425848.34660609125	20122.45019142341
26841.0	425848.05479298846	20122.062194147813
26841.5	425847.765289333	20121.67426496491
26842.0	425847.4777672806	20121.286400998306
26842.5	425847.19210321654	20120.898602521338
26843.0	425846.9082521	20120.510870341084
26843.5	425846.6261957907	20120.123205083422
26844.0	425846.345925073	20119.735607108345
26844.5	425846.0674345094	20119.348076601473
26845.0	425845.7907206118	20118.960613645602
26845.5	425845.51578124263	20118.573218279114
26846.0	425845.24261514045	20118.185890520825
26846.5	425844.971221598	20117.798630378715
26847.0	425844.701600219	20117.411437859726
26847.5	425844.4337508121	20117.024312968424
26848.0	425844.1676732462	20116.637255709076
26848.5	425843.903367477	20116.250266085943
26849.0	425843.64083346643	20115.863344102436
26849.5	425843.3800712167	20115.476489764074
26850.0	425843.12108070735	20115.08970307459
26850.5	425842.86386193865	20114.702984036492
26851.0	425842.60841490875	20114.316332654384
26851.5	425842.3547396073	20113.92974893191
26852.0	425842.1028360451	20113.54323287371
26852.5	425841.8527042174	20113.156784483264
26853.0	425885.8809290202	20111.88497000053
26853.5	425885.67014063784	20111.49796974655
26854.0	425929.20890872704	20110.235648846086
26854.5	425928.936676526	20109.850001931027
26855.0	425928.6491113405	20109.464746420552
26855.5	425928.37737507926	20109.079292664177
26856.0	425928.1101631044	20108.6938545502
26856.5	425927.84454882296	20108.308487465205
26857.0	425927.5802545942	20107.92319666945
26857.5	425927.3174178302	20107.537979568813
26858.0	425927.05616715114	20107.152833733402
26858.5	425926.7965839132	20106.767757628477
26859.0	425971.40595057455	20105.485504229753
26859.5	425971.10046410863	20105.10148650349
26860.0	425970.8226781571	20104.717046970964
26860.5	425970.5539642427	20104.332537365135
26861.0	425970.28870924836	20103.948063690084
26861.5	425970.025035993	20103.563661403496
26862.0	425969.762800549	20103.179333228152
26862.5	425969.50212204846	20102.795076918705
26863.0	425969.2430942976	20102.41089070761
26863.5	425968.9857715304	20102.026773574256
26864.0	425968.73018380237	20101.642724954563
26864.5	425968.47634777636	20101.258744538605
26865.0	425968.2242726511	20100.87483215491
26865.5	425967.97396349156	20100.49098771361
26866.0	425967.72542301647	20100.107211165643
26866.5	425967.47865270096	20099.72350248839
26867.0	425967.23365329375	20099.33986167055
26867.5	425966.9904251947	20098.95628870815
26868.0	425966.74896861106	20098.572783601106
26868.5	425966.50928365113	20098.189346351977
26869.0	425741.73138863384	20100.27958345724
26869.5	425741.4402499723	20099.896864729555
26870.0	425741.1890250359	20099.513580580475
26870.5	425740.9422906901	20099.130319111668
26871.0	425740.69658784795	20098.747137757477
26871.5	425740.4522719926	20098.364030618635
26872.0	425740.2095968986	20097.98099348612
26872.5	426185.75872438843	20104.975907965483
26873.0	426184.714746466	20104.569963754442
26873.5	426185.73553306813	20104.221064038607
26874.0	426185.4144876752	20103.835115033202
26874.5	426228.7974796857	20102.57490235013
26875.0	426228.48962068715	20102.191451018356
26875.5	426228.21503649495	20101.80796421491
26876.0	426227.9533264996	20101.42448479599
26876.5	426227.69635146286	20101.041064316876
26877.0	426227.44131433533	20100.657723084718
26877.5	426227.18779084866	20100.274458272597
26878.0	426226.9358243287	20099.89126575424
