18475.5	292864.38237860316	15472.417992168499
18476.0	292864.08274128794	15472.101773142675
18476.5	292863.7152344492	15471.785653409865
18477.0	292863.3600733534	15471.469542059998
18477.5	292448.33156640164	15471.036512102795
18478.0	292447.6238570864	15470.72436135002
18478.5	292447.2436732726	15470.407936842214
18479.0	292446.88159344945	15470.091303839323
18479.5	292446.515975995	15469.774747815516
18480.0	292446.14999878244	15469.458227380412
18480.5	292445.7846615668	15469.141729546158
18481.0	292368.3785347285	15470.02916322754
18481.5	292368.19580985955	15469.709393527584
18482.0	292289.4269809559	15470.616571048708
18482.5	292289.32822038	15470.295309135805
18483.0	292288.9657702176	15469.978863200822
18483.5	292288.5710901278	15469.663036162256
18484.0	292288.17840328766	15469.347207880786
18484.5	292287.787305812	15469.031385674234
18485.0	292287.3970629128	15468.71558285921
18485.5	292287.00755090377	15468.399801679176
18486.0	292286.61876716086	15468.084042183567
18486.5	292286.23071742814	15467.76830426922
18487.0	292285.8434046353	15467.45258788474
18487.5	292285.4568299927	15467.136893009725
18488.0	292285.0709939706	15466.821219636702
18488.5	292284.68589673797	15466.505567764256
18489.0	292284.30153834587	15466.189937392628
18489.5	292283.91791879735	15465.87432852318
18490.0	292283.53503808676	15465.558741157061
18490.5	292283.1528962087	15465.243175295725
18491.0	292282.7714931613	15464.92763094093
18491.5	292282.3908289375	15464.61210809365
18492.0	292282.0109035397	15464.29660675577
18492.5	292281.63171696477	15463.98112692783
18493.0	292281.2532692116	15463.665668611688
18493.5	292541.086449796	15460.826513769434
18494.0	292541.5468498672	15460.509927918823
18494.5	292541.2085843901	15460.194369714918
18495.0	292540.8066908495	15459.878912155022
18495.5	292540.413364638	15459.563466526695
18496.0	292540.0233730595	15459.248039248376
18496.5	292539.63439212646	15458.932633179797
18497.0	292539.24610575946	15458.61724871151
18497.5	292538.8585220158	15458.301885835019
18498.0	292538.47166129807	15457.98654452663
18498.5	292538.0855331841	15457.671224775591
18499.0	292537.70014163613	15457.355926578697
18499.5	292537.3154882241	15457.040649934996
18500.0	292536.93157351995	15456.725394845447
18500.5	292536.548397686	15456.410161310996
18501.0	292536.16596074164	15456.094949332777
18501.5	292535.78426267573	15455.779758912457
18502.0	292535.40330346406	15455.464590051037
18502.5	292535.02308309433	15455.149442749993
18503.0	292534.6436015577	15454.8343170108
18503.5	292534.2648588495	15454.519212834572
18504.0	292533.88685496565	15454.204130222854
18504.5	292533.5095899058	15453.889069176797
18505.0	292533.1330636707	15453.574029697802
18505.5	292532.75727625727	15453.259011787071
18506.0	293130.428562582	15463.759388770452
18506.5	293131.0100408795	15463.479661150785
18507.0	293130.6496705476	15463.164659266895
18507.5	293130.24504613184	15462.847992778521
18508.0	293129.8539949659	15462.531828857947
18508.5	293129.46678467025	15462.215802755352
18509.0	293129.0805379075	15461.899806645202
18509.5	293128.6949415228	15461.58382879462
18510.0	293128.31002908404	15461.267870463023
18510.5	293127.92583237326	15460.951932842672
18511.0	293127.54236552276	15460.636016464436
18511.5	293127.15963432624	15460.320121546769
18512.0	293126.77764105436	15460.004248175928
18512.5	293126.3963865018	15459.688396383126
18513.0	293126.0158708793	15459.372566177577
18513.5	293125.63609419984	15459.056757561078
18514.0	293125.2570564296	15458.740970533654
18514.5	293124.87875753467	15458.425205095398
18515.0	293124.50119749235	15458.109461246753
18515.5	293124.1243762887	15457.793738988545
18516.0	293123.74829391664	15457.478038321795
18516.5	293123.3729503712	15457.162359247675
18517.0	293122.99834565056	15456.846701767447
18517.5	293122.6244797534	15456.531065882336
18518.0	293122.2513526791	15456.215451593629
18518.5	293121.87896442704	15455.899858902689
18519.0	293121.50731499796	15455.584287810863
18519.5	293121.1364043913	15455.26873831943
18520.0	293120.76623260684	15454.953210429645
18520.5	293120.39679964463	15454.637704142968
18521.0	293120.02810550533	15454.322219460735
18521.5	293119.6601501876	15454.006756384062
18522.0	293119.29293369275	15453.691314914488
18522.5	293118.9264560192	15453.375895053137
18523.0	293118.56071716844	15453.060496801487
18523.5	293118.19571713975	15452.745120160753
18524.0	293117.83145593404	15452.429765132427
18524.5	293117.46793355106	15452.114431717684
18525.0	293117.1051499891	15451.799119917832
18525.5	293116.74310524913	15451.483829734227
18526.0	293116.3817993325	15451.168561168412
18526.5	293387.3775616358	15448.363784305888
18527.0	293388.6077405309	15448.047886444738
18527.5	293388.4160937684	15447.732504698375
18528.0	293388.03234719625	15447.417199314385
18528.5	293387.6537706329	15447.101914355726
18529.0	293387.2804842092	15446.786649767384
18529.5	293386.9086329131	15446.47140663234
18530.0	293386.5375083811	15446.156185152495
18530.5	293386.167076836	15445.840985338928
18531.0	293385.7973621701	15445.525807186157
18531.5	293385.4283774953	15445.21065069181
18532.0	293385.06012832397	15444.89551585572
18532.5	293384.6926168838	15444.580402678492
18533.0	293384.3258440163	15444.265311161358
18533.5	293383.9598099886	15443.95024130536
18534.0	293383.5945148547	15443.635193111742
18534.5	293383.22995860426	15443.320166581847
18535.0	293382.86614121863	15443.005161717341
18535.5	293382.5030626796	15442.69017851933
18536.0	293382.14072297467	15442.375216989167
18536.5	293381.77912210184	15442.06027712819
18537.0	293977.4857595376	15452.412503940977
18537.5	293896.5587396904	15453.293318697204
18538.0	293897.4510809847	15453.010476816296
18538.5	293897.1083273452	15452.69509031006
18539.0	293896.73102821514	15452.379960039605
18539.5	293896.35240146966	15452.06469845722
18540.0	294143.4335743615	15449.168796091244
18540.5	294392.0638084395	15446.312068955249
18541.0	294391.67776655	15445.996754896161
18541.5	294391.136612596	15445.681399556699
18542.0	294390.66861508944	15445.36582807482
18542.5	294390.2365157563	15445.050177279965
18543.0	294389.81666692055	15444.734513454889
18543.5	294389.4009879159	15444.418860227845
18544.0	294388.9871094489	15444.103225032277
18544.5	294388.5743320913	15443.787610220472
18545.0	294388.162427905	15443.472016609756
18545.5	294387.7513141992	15443.156444515158
18546.0	294387.3409591447	15442.840894066201
18546.5	294386.93135033763	15442.525365317208
18547.0	294386.5224830285	15442.20985829229
18547.5	294386.1143554361	15441.894373001589
18548.0	294385.7069669335	15441.578909450507
18548.5	294385.3003173053	15441.263467642044
18549.0	294384.8944064892	15440.948047578104
18549.5	294384.4892344772	15440.632649260337
18550.0	294384.08480126946	15440.317272690132
18550.5	294383.6811068716	15440.001917868847
18551.0	294383.27815128834	15439.686584797984
18551.5	294382.87593452213	15439.371273478713
18552.0	294382.4744565772	15439.055983912587
18552.5	294382.0737174552	15438.740716100998
18553.0	294381.67371715134	15438.425470044904
18553.5	294381.27445567056	15438.110245745791
18554.0	294380.8759330106	15437.795043204966
18554.5	294380.4781491708	15437.479862423746
18555.0	294380.0811041564	15437.164703403769
18555.5	294379.68479796324	15436.849566145891
18556.0	294379.2892305935	15436.534450651852
18556.5	294378.89440204774	15436.219356922718
18557.0	294378.50031232106	15435.904284959965
18557.5	294378.1069614174	15435.589234764842
18558.0	294377.7143493355	15435.274206338494
18558.5	294377.3224760782	15434.959199682718
18559.0	294297.435926096	15435.896171172086
18559.5	294297.20731591264	15435.578208224604
18560.0	294296.81307606393	15435.263314546957
18560.5	294296.40613657515	15434.948688731287
18561.0	294296.00157058024	15434.634054758986
18561.5	294295.59828528465	15434.319432641809
18562.0	294295.1957955403	15434.004831265765
18562.5	294294.7940353772	15433.690251839966
18563.0	294294.39300647954	15433.375694334765
18563.5	294293.99271310924	15433.061158673909
18564.0	294293.593157265	15432.746644821957
18564.5	294293.19433977193	15432.432152765217
18565.0	294292.7962609582	15432.117682498816
18565.5	294292.39892094187	15431.80323402184
18566.0	294292.0023197577	15431.488807335088
18566.5	294210.80349181616	15432.444994464557
18567.0	294210.5304676326	15432.128334986577
18567.5	294210.1265017411	15431.814112004857
18568.0	294209.7150309418	15431.500061956216
18568.5	294793.74986044766	15440.838694152568
18569.0	294794.9430817858	15440.580947547602
18569.5	294794.63159548084	15440.269800681963
18570.0	294794.19039004116	15439.954039310018
18570.5	294793.7635893254	15439.6387858696
18571.0	294382.6474855824	15439.068445216595
18571.5	294382.56702118256	15438.748381433465
18572.0	294382.2551455246	15438.431278590637
18572.5	294381.86939385446	15438.11513864354
18573.0	294381.4545207513	15437.799396706825
18573.5	294381.0282636651	15437.483829244378
18574.0	294380.5985389356	15437.16833650677
18574.5	294380.1682134766	15436.852882389161
18575.0	294379.73819725856	15436.53745543995
18575.5	294379.30877402355	15436.222052088537
18576.0	294378.8800373655	15435.906671155388
18576.5	294378.45202041493	15435.59131222159
18577.0	294378.0247353936	15435.27597513232
18577.5	294377.59818682383	15434.96065983064
18578.0	294377.1723763338	15434.645366296505
18578.5	294376.7473044779	15434.330094523812
18579.0	294376.32297142723	15434.014844511521
18579.5	294375.8993772225	15433.699616260294
18580.0	294375.4765218664	15433.384409771388
18580.5	294375.0544053524	15433.069225046185
18581.0	294374.6330276732	15432.7540620861
18581.5	294374.2123888245	15432.438920892515
18582.0	294373.7924888026	15432.12380146676
18582.5	294373.37332760514	15431.808703810208
18583.0	294372.95490523166	15431.493627924203
18583.5	294372.5372216814	15431.178573810108
18584.0	294372.1202769535	15430.863541469258
18584.5	294371.70407104795	15430.548530903023
18585.0	294371.288603965	15430.233542112675
18585.5	294370.8738757053	15429.918575099624
18586.0	294370.45988626784	15429.603629865149
18586.5	294370.0466356533	15429.288706410614
18587.0	294369.6341238596	15428.973804737278
18587.5	294369.22235088836	15428.658924846606
18588.0	294368.8113167393	15428.344066739752
18588.5	294368.4010214134	15428.029230418106
18589.0	294367.99146491	15427.714415883105
18589.5	294367.5826472281	15427.399623135938
18590.0	294367.17456836853	15427.084852178064
18590.5	294366.7672283308	15426.770103010826
18591.0	294366.3606271155	15426.455375635553
18591.5	294365.9547647226	15426.140670053332
18592.0	294365.54964115046	15425.825986265705
18592.5	294365.14525640185	15425.511324274094
18593.0	294364.74161047663	15425.196684079718
18593.5	294364.3387033745	15424.882065683967
18594.0	294363.93653509417	15424.567469088115
18594.5	294363.53510563483	15424.252894293404
18595.0	294363.134414997	15423.938341301171
18595.5	294362.7344631813	15423.623810113086
18596.0	294362.3352501893	15423.309300730274
18596.5	294361.9367760212	15422.99481315423
18597.0	294361.53904067364	15422.680347385942
18597.5	294361.14204414765	15422.365903426917
18598.0	294360.7457864445	15422.051481278491
18598.5	294360.35026756336	15421.737080941954
18599.0	294359.95548750274	15421.422702418606
18599.5	294359.5614462673	15421.108345710003
18600.0	294359.1681438521	15420.79401081699
18600.5	294358.7755802606	15420.479697741652
18601.0	294358.38375549286	15420.165406484855
18601.5	294357.9926695445	15419.851137047957
18602.0	294357.6023224164	15419.53688943206
18602.5	294357.21271411405	15419.222663638993
18603.0	294356.8238446309	15418.908459669645
18603.5	294356.4357139726	15418.594277525865
18604.0	294356.0483221363	15418.280117208622
18604.5	294355.66166912636	15417.965978719558
18605.0	294265.0126033573	15419.058598312373
18605.5	294264.70702033315	15418.742985761348
18606.0	294264.309332585	15418.429113397011
18606.5	294263.90821468196	15418.115340015278
18607.0	294263.5091358404	15417.801564404721
18607.5	294263.11110256653	15417.487804951883
18608.0	294262.7138293604	15417.174066942267
18608.5	294262.3172858632	15416.860350938363
18609.0	294261.92147563293	15416.546656875547
18609.5	294261.52640190243	15416.232984696018
18610.0	294261.1320660864	15415.919334373993
18610.5	294260.73846877704	15415.605705900667
18611.0	294260.3456101993	15415.292099273076
18611.5	294259.9534904331	15414.978514491017
18612.0	294259.56210950104	15414.6649515549
18612.5	294259.17146740755	15414.351410466848
18613.0	293841.0744596724	15413.7976527763
18613.5	293838.5227496184	15413.511600542717
18614.0	293839.1029972653	15413.184689565076
18614.5	293842.7870293105	15412.817884758144
18615.0	293839.5252441034	15412.540709421752
18615.5	293839.4131781134	15412.222985606842
18616.0	293839.09387955046	15411.907979730853
18616.5	293838.7144302427	15411.593784035156
18617.0	293838.3196067179	15411.27981868674
18617.5	293837.92179070116	15410.965923424828
18618.0	293837.5238522997	15410.65206110722
18618.5	293837.12644693407	15410.338223253164
18619.0	293836.72973179014	15410.02440782978
18619.5	293836.3337463098	15409.710614328249
18620.0	293835.9384999033	15409.396842628248
18620.5	293835.5439941086	15409.083092711042
18621.0	293835.1502286301	15408.769364581998
18621.5	293834.7572029357	15408.455658249286
18622.0	293834.36491663207	15408.14197371917
18622.5	293833.97336946335	15407.828310996269
18623.0	293833.58256128995	15407.51467008362
18623.5	293833.19249203213	15407.201050983902
18624.0	295415.7012328153	15764.779794359632
18624.5	295430.0492468156	15768.50699486984
18625.0	295430.6707019525	15768.4710878893
18625.5	295430.2503740295	15768.148891533903
18626.0	295429.856461718	15767.833768934534
18626.5	295429.466774348	15767.519625168354
18627.0	295429.0716377482	15767.203803094779
18627.5	295428.6738072644	15766.88705949945
18628.0	295428.27543188195	15766.569984630652
18628.5	295427.8773361327	15766.2528049584
18629.0	295427.4797914499	15765.93559503718
18629.5	295427.08289426804	15765.618381355525
18630.0	295426.68668670725	15765.301175483748
18630.5	295426.29119068134	15764.983983441785
18631.0	295425.8964184312	15764.66680859317
18631.5	295425.5023768348	15764.349652828929
18632.0	295425.10906970047	15764.032517195272
18632.5	295424.71649908694	15763.715402259431
18633.0	295424.3246660922	15763.398308324375
18633.5	295423.9335712949	15763.081235550266
18634.0	295423.543214997	15762.764184021276
18634.5	295423.1535973529	15762.447153781313
18635.0	295422.7647184457	15762.130144854316
18635.5	294921.87650869694	15762.848269696413
18636.0	294920.78265817603	15762.539400695072
18636.5	294920.29603814415	15762.22304099582
18637.0	294919.88362035446	15761.905758776256
18637.5	294919.46898467786	15761.588530522025
18638.0	294919.0531540784	15761.271347476371
18638.5	294918.63778429304	15760.95418927478
18639.0	294918.2231613738	15760.637052303482
18639.5	294917.8092966758	15760.319936393618
